Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-22,01:35:30,18.0325,4.5287500000000005,0.0,OK
2026-01-22,01:36:00,18.134285714285713,4.5528571428571425,0.0,OK
2026-01-22,01:36:30,18.326666666666664,4.603333333333333,0.0,OK
2026-01-22,01:37:00,18.81,4.72,0.0,OK
2026-01-22,01:37:30,19.15,4.81,0.0,OK
2026-01-22,01:38:00,19.27,4.84,0.0,OK
2026-01-22,01:38:30,19.42,4.87,0.0,OK
2026-01-22,01:39:00,19.69,4.94,0.0,OK
2026-01-22,01:39:30,19.94,5.0,0.0,OK
2026-01-22,01:40:00,20.35,5.1,0.0,OK
2026-01-22,01:40:30,20.9,5.24,0.0,OK
2026-01-22,01:41:00,21.27,5.33,0.0,OK
2026-01-22,01:41:30,21.49,5.38,0.0,OK
2026-01-22,01:42:00,21.87,5.47,0.0,OK
2026-01-22,01:42:30,22.07,5.52,0.0,OK
2026-01-22,01:43:00,22.51,5.63,0.0,OK
2026-01-22,01:43:30,22.933999999999997,5.734,0.0,OK
2026-01-22,01:44:00,22.32125,5.577500000000001,0.0,OK
2026-01-22,01:44:30,22.75857142857143,5.687142857142858,0.0,OK
2026-01-22,01:45:00,23.911666666666665,5.97,0.0,OK
2026-01-22,01:45:30,23.19,5.79,0.0,OK
2026-01-22,01:46:00,24.29,6.06,0.0,OK
2026-01-22,01:46:30,25.244285714285716,6.288571428571429,0.0,OK
2026-01-22,01:47:00,26.1175,6.50625,0.0,OK
2026-01-22,01:47:30,27.118571428571425,6.744285714285715,0.0,OK
2026-01-22,01:48:00,28.476666666666663,7.0616666666666665,0.0,OK
2026-01-22,01:48:30,32.8,8.11,0.0,OK
2026-01-22,01:49:00,29.36,7.28,0.0,OK
2026-01-22,01:49:30,29.3,7.25,0.0,OK
2026-01-22,01:50:00,32.71,8.11,0.0,OK
2026-01-22,01:50:30,31.41,7.8,0.0,OK
2026-01-22,01:51:00,33.17,8.23,0.0,OK
2026-01-22,01:51:30,30.23,7.53,0.0,OK
2026-01-22,01:52:00,33.48,8.33,0.0,OK
2026-01-22,01:52:30,32.862,8.185999999999998,0.0,OK
2026-01-22,01:53:00,34.714285714285715,8.661428571428571,0.0,OK
2026-01-22,01:53:30,31.735,7.92875,0.0,OK
2026-01-22,01:54:00,29.80857142857143,7.46,0.0,OK
2026-01-22,01:54:30,27.91875,6.9725,0.0,OK
2026-01-22,01:55:00,28.92571428571429,7.208571428571427,0.0,OK
2026-01-22,01:55:30,27.802500000000002,6.93125,0.0,OK
2026-01-22,01:56:00,21.985,5.47,0.0,OK
2026-01-22,01:56:30,21.4775,5.347499999999999,0.0,OK
2026-01-22,01:57:00,20.98,5.221666666666667,0.0,OK
2026-01-22,01:57:30,21.258333333333333,5.291666666666667,0.0,OK
2026-01-22,01:58:00,22.325714285714287,5.555714285714286,0.0,OK
2026-01-22,01:58:30,22.395000000000003,5.57125,0.0,OK
2026-01-22,01:59:00,22.583333333333332,5.6066666666666665,0.0,OK
2026-01-22,01:59:30,22.2,5.53,0.0,OK
2026-01-22,02:00:00,22.13,5.5,0.0,OK
2026-01-22,02:00:30,20.5,5.1,0.0,OK
2026-01-22,02:01:00,20.36,5.07,0.0,OK
2026-01-22,02:01:30,21.56,5.37,0.0,OK
2026-01-22,02:02:00,22.43,5.59,0.0,OK
2026-01-22,02:02:30,20.665,5.140000000000001,0.0,OK
2026-01-22,02:03:00,19.72,4.92,0.0,OK
2026-01-22,02:03:30,21.105,5.265,0.0,OK
2026-01-22,02:04:00,21.79,5.438750000000001,0.0,OK
2026-01-22,02:04:30,20.34,5.074999999999999,0.0,OK
2026-01-22,02:05:00,20.6,5.14,0.0,OK
2026-01-22,02:05:30,22.01,5.49,0.0,OK
2026-01-22,02:06:00,22.79,5.69,0.0,OK
2026-01-22,02:06:30,22.62,5.64,0.0,OK
2026-01-22,02:07:00,23.69,5.91,0.0,OK
2026-01-22,02:07:30,22.57,5.63,0.0,OK
2026-01-22,02:08:30,21.88,5.45,0.0,OK
2026-01-22,02:09:00,21.03,5.25,0.0,OK
2026-01-22,02:09:30,20.545714285714286,5.128571428571428,0.0,OK
2026-01-22,02:10:00,20.08,5.01375,0.0,OK
2026-01-22,02:10:30,19.208571428571425,4.795714285714285,0.0,OK
2026-01-22,02:11:00,19.475,4.8625,0.0,OK
2026-01-22,02:11:30,18.632857142857144,4.655714285714287,0.0,OK
2026-01-22,02:12:00,18.06375,4.516249999999999,0.0,OK
2026-01-22,02:12:30,17.584285714285716,4.398571428571429,0.0,OK
2026-01-22,02:13:00,17.127499999999998,4.28625,0.0,OK
2026-01-22,02:13:30,16.99,4.253333333333333,0.0,OK
2026-01-22,02:14:00,17.21,4.31,0.0,OK
2026-01-22,02:14:30,17.28,4.33,0.0,OK
2026-01-22,02:15:00,17.5,4.38,0.0,OK
2026-01-22,02:15:30,17.39,4.36,0.0,OK
2026-01-22,02:16:00,17.37,4.36,0.0,OK
2026-01-22,02:16:30,17.307142857142857,4.339999999999999,0.0,OK
2026-01-22,02:17:00,17.2675,4.33,0.0,OK
2026-01-22,02:17:30,17.15,4.3,0.0,OK
2026-01-22,02:18:00,17.27,4.33,0.0,OK
2026-01-22,02:18:30,17.51,4.39,0.0,OK
2026-01-22,02:19:00,17.51,4.4,0.0,OK
2026-01-22,02:19:30,17.6,4.42,0.0,OK
2026-01-22,02:20:00,17.51,4.4,0.0,OK
2026-01-22,02:20:30,17.48,4.39,0.0,OK
2026-01-22,02:21:00,17.518571428571427,4.397142857142858,0.0,OK
2026-01-22,02:21:30,17.455,4.38125,0.0,OK
2026-01-22,02:22:00,17.5,4.394285714285714,0.0,OK
2026-01-22,02:22:30,17.596249999999998,4.418749999999999,0.0,OK
2026-01-22,02:23:00,17.69857142857143,4.445714285714286,0.0,OK
2026-01-22,02:23:30,17.79125,4.467499999999999,0.0,OK
2026-01-22,02:24:00,17.945,4.505,0.0,OK
2026-01-22,02:24:30,18.17,4.56,0.0,OK
2026-01-22,02:25:00,18.07,4.54,0.0,OK
2026-01-22,02:25:30,18.026666666666667,4.53,0.0,OK
2026-01-22,02:26:00,18.03,4.53,0.0,OK
2026-01-22,02:26:30,17.93,4.5,0.0,OK
2026-01-22,02:27:00,18.01,4.52,0.0,OK
2026-01-22,02:27:30,17.89,4.49,0.0,OK
2026-01-22,02:28:00,17.68,4.44,0.0,OK
2026-01-22,02:28:30,17.51,4.4,0.0,OK
2026-01-22,02:29:00,17.44,4.38,0.0,OK
2026-01-22,02:29:30,17.58,4.42,0.0,OK
2026-01-22,02:30:00,17.85,4.49,0.0,OK
2026-01-22,02:30:30,18.1,4.55,0.0,OK
2026-01-22,02:31:00,18.17,4.56,0.0,OK
2026-01-22,02:31:30,18.26,4.59,0.0,OK
2026-01-22,02:32:00,18.35,4.61,0.0,OK
2026-01-22,02:32:30,18.53,4.66,0.0,OK
2026-01-22,02:33:00,18.52,4.65,0.0,OK
2026-01-22,02:33:30,18.470000000000002,4.64,0.0,OK
2026-01-22,02:34:00,18.46875,4.64,0.0,OK
2026-01-22,02:34:30,18.45,4.631428571428571,0.0,OK
2026-01-22,02:35:00,18.497500000000002,4.64375,0.0,OK
2026-01-22,02:35:30,18.73,4.7,0.0,OK
2026-01-22,02:36:00,18.77,4.71,0.0,OK
2026-01-22,02:36:30,18.83,4.73,0.0,OK
2026-01-22,02:37:00,18.865,4.735,0.0,OK
2026-01-22,02:37:30,18.62,4.67,0.0,OK
2026-01-22,02:38:00,18.36,4.61,0.0,OK
2026-01-22,02:38:30,18.45,4.63,0.0,OK
2026-01-22,02:39:00,18.33,4.6,0.0,OK
2026-01-22,02:39:30,18.333333333333332,4.6,0.0,OK
2026-01-22,02:40:00,18.198749999999997,4.5675,0.0,OK
2026-01-22,02:40:30,17.93857142857143,4.501428571428572,0.0,OK
2026-01-22,02:41:00,17.685000000000002,4.44125,0.0,OK
2026-01-22,02:41:30,17.38,4.36,0.0,OK
2026-01-22,02:42:00,17.25,4.33,0.0,OK
2026-01-22,02:42:30,17.13,4.3,0.0,OK
2026-01-22,02:43:00,16.98,4.27,0.0,OK
2026-01-22,02:43:30,16.87,4.24,0.0,OK
2026-01-22,02:44:00,16.88,4.24,0.0,OK
2026-01-22,02:44:30,16.865714285714287,4.238571428571429,0.0,OK
2026-01-22,02:45:00,16.79285714285714,4.22,0.0,OK
2026-01-22,02:45:30,16.825,4.225,0.0,OK
2026-01-22,02:46:00,16.91,4.25,0.0,OK
2026-01-22,02:46:30,16.85,4.23,0.0,OK
2026-01-22,02:47:00,16.84,4.23,0.0,OK
2026-01-22,02:47:30,16.86,4.24,0.0,OK
2026-01-22,02:48:00,16.89,4.25,0.0,OK
2026-01-22,02:48:30,16.89,4.25,0.0,OK
2026-01-22,02:49:00,16.83,4.23,0.0,OK
2026-01-22,02:49:30,16.88,4.24,0.0,OK
2026-01-22,02:50:00,16.9,4.25,0.0,OK
2026-01-22,02:50:30,16.855,4.24,0.0,OK
2026-01-22,02:51:00,16.7825,4.2175,0.0,OK
2026-01-22,02:51:30,16.67,4.19,0.0,OK
2026-01-22,02:52:00,16.7,4.2,0.0,OK
2026-01-22,02:52:30,16.62,4.18,0.0,OK
2026-01-22,02:53:00,16.56,4.16,0.0,OK
2026-01-22,02:53:30,16.43,4.13,0.0,OK
2026-01-22,02:54:00,16.43,4.13,0.0,OK
2026-01-22,02:54:30,16.45,4.14,0.0,OK
2026-01-22,02:55:00,16.4,4.13,0.0,OK
2026-01-22,02:55:30,16.34,4.11,0.0,OK
2026-01-22,02:56:00,16.37,4.12,0.0,OK
2026-01-22,02:56:30,16.38,4.12,0.0,OK
2026-01-22,02:57:00,16.41,4.13,0.0,OK
2026-01-22,02:57:30,16.49,4.15,0.0,OK
2026-01-22,02:58:00,16.67,4.2,0.0,OK
2026-01-22,02:58:30,16.82,4.23,0.0,OK
2026-01-22,02:59:00,16.85,4.24,0.0,OK
2026-01-22,02:59:30,16.65,4.19,0.0,OK
2026-01-22,03:00:00,16.24,4.09,0.0,OK
2026-01-22,03:00:30,16.18,4.07,0.0,OK
2026-01-22,03:01:00,16.04,4.04,0.0,OK
2026-01-22,03:01:30,15.84,3.99,0.0,OK
2026-01-22,03:02:00,15.74,3.96,0.0,OK
2026-01-22,03:02:30,15.66,3.94,0.0,OK
2026-01-22,03:03:00,15.66,3.94,0.0,OK
2026-01-22,03:03:30,15.745999999999999,3.964,0.0,OK
2026-01-22,03:04:00,15.81375,3.98125,0.0,OK
2026-01-22,03:04:30,15.828571428571426,3.9842857142857144,0.0,OK
2026-01-22,03:05:00,15.88,4.0,0.0,OK
2026-01-22,03:05:30,15.951666666666668,4.02,0.0,OK
2026-01-22,03:06:00,15.940000000000001,4.013999999999999,0.0,OK
2026-01-22,03:06:30,16.06,4.04,0.0,OK
2026-01-22,03:07:00,16.1,4.05,0.0,OK
2026-01-22,03:07:30,15.96,4.02,0.0,OK
2026-01-22,03:08:00,15.89,4.0,0.0,OK
2026-01-22,03:08:30,15.89,4.0,0.0,OK
2026-01-22,03:09:00,15.877142857142857,4.0,0.0,OK
2026-01-22,03:09:30,15.893333333333333,4.003333333333334,0.0,OK
2026-01-22,03:10:00,15.858333333333334,3.9949999999999997,0.0,OK
2026-01-22,03:10:30,15.94,4.02,0.0,OK
2026-01-22,03:11:00,15.91,4.01,0.0,OK
2026-01-22,03:11:30,15.97,4.02,0.0,OK
2026-01-22,03:12:00,16.11,4.06,0.0,OK
2026-01-22,03:12:30,16.15,4.07,0.0,OK
2026-01-22,03:13:00,16.1,4.06,0.0,OK
2026-01-22,03:13:30,16.105,4.06,0.0,OK
2026-01-22,03:14:00,16.09,4.055,0.0,OK
2026-01-22,03:14:30,16.1,4.06,0.0,OK
2026-01-22,03:15:00,15.98,4.03,0.0,OK
2026-01-22,03:15:30,15.84,3.99,0.0,OK
2026-01-22,03:16:00,15.86,4.0,0.0,OK
2026-01-22,03:16:30,15.98,4.02,0.0,OK
2026-01-22,03:17:00,16.07,4.05,0.0,OK
2026-01-22,03:17:30,16.1,4.06,0.0,OK
2026-01-22,03:18:00,16.12,4.06,0.0,OK
2026-01-22,03:18:30,16.25,4.09,0.0,OK
2026-01-22,03:19:00,16.35,4.12,0.0,OK
2026-01-22,03:19:30,16.45,4.14,0.0,OK
2026-01-22,03:20:00,16.6,4.18,0.0,OK
2026-01-22,03:20:30,16.64,4.19,0.0,OK
2026-01-22,03:21:00,16.645,4.192500000000001,0.0,OK
2026-01-22,03:21:30,16.54,4.1659999999999995,0.0,OK
2026-01-22,03:22:00,16.51,4.16,0.0,OK
2026-01-22,03:22:30,16.61,4.18,0.0,OK
2026-01-22,03:23:00,16.5625,4.171250000000001,0.0,OK
2026-01-22,03:23:30,16.51,4.158333333333334,0.0,OK
2026-01-22,03:24:00,16.40375,4.1325,0.0,OK
2026-01-22,03:24:30,16.48,4.1499999999999995,0.0,OK
2026-01-22,03:25:00,16.545,4.16875,0.0,OK
2026-01-22,03:25:30,16.555714285714284,4.170000000000001,0.0,OK
2026-01-22,03:26:00,16.6175,4.18375,0.0,OK
2026-01-22,03:26:30,16.614285714285714,4.184285714285714,0.0,OK
2026-01-22,03:27:00,16.541666666666668,4.166666666666667,0.0,OK
2026-01-22,03:27:30,16.49,4.15,0.0,OK
2026-01-22,03:28:00,16.54,4.16,0.0,OK
2026-01-22,03:28:30,16.42,4.14,0.0,OK
2026-01-22,03:29:00,16.55,4.17,0.0,OK
2026-01-22,03:29:30,16.49,4.15,0.0,OK
2026-01-22,03:30:00,16.38,4.13,0.0,OK
2026-01-22,03:30:30,16.43,4.14,0.0,OK
2026-01-22,03:31:00,16.53333333333333,4.163333333333333,0.0,OK
2026-01-22,03:31:30,16.591428571428573,4.18,0.0,OK
2026-01-22,03:32:00,16.57,4.17,0.0,OK
2026-01-22,03:32:30,16.54,4.17,0.0,OK
2026-01-22,03:33:00,16.51,4.16,0.0,OK
2026-01-22,03:33:30,16.64,4.19,0.0,OK
2026-01-22,03:34:00,16.74,4.21,0.0,OK
2026-01-22,03:34:30,16.7075,4.2075,0.0,OK
2026-01-22,03:35:00,16.661428571428573,4.195714285714287,0.0,OK
2026-01-22,03:35:30,16.619999999999997,4.18375,0.0,OK
2026-01-22,03:36:00,16.65,4.195,0.0,OK
2026-01-22,03:36:30,16.7,4.2,0.0,OK
2026-01-22,03:37:00,16.83,4.24,0.0,OK
2026-01-22,03:37:30,16.90142857142857,4.254285714285714,0.0,OK
2026-01-22,03:38:00,17.05,4.2942857142857145,0.0,OK
2026-01-22,03:38:30,17.01125,4.28375,0.0,OK
2026-01-22,03:39:00,17.080000000000002,4.298571428571429,0.0,OK
2026-01-22,03:39:30,17.11,4.30625,0.0,OK
2026-01-22,03:40:00,17.227142857142855,4.335714285714285,0.0,OK
2026-01-22,03:40:30,17.182499999999997,4.32375,0.0,OK
2026-01-22,03:41:00,17.227142857142855,4.3342857142857145,0.0,OK
2026-01-22,03:41:30,17.176250000000003,4.3225,0.0,OK
2026-01-22,03:42:00,17.175714285714285,4.321428571428571,0.0,OK
2026-01-22,03:42:30,17.21,4.33,0.0,OK
2026-01-22,03:43:00,17.11,4.31,0.0,OK
2026-01-22,03:43:30,17.08,4.3,0.0,OK
2026-01-22,03:44:00,17.06,4.29,0.0,OK
2026-01-22,03:44:30,17.08,4.3,0.0,OK
2026-01-22,03:45:30,17.2,4.33,0.0,OK
2026-01-22,03:46:00,17.26,4.34,0.0,OK
2026-01-22,03:46:30,17.3,4.35,0.0,OK
2026-01-22,03:47:00,17.33,4.36,0.0,OK
2026-01-22,03:47:30,17.42,4.38,0.0,OK
2026-01-22,03:48:00,17.36,4.37,0.0,OK
2026-01-22,03:48:30,17.63,4.43,0.0,OK
2026-01-22,03:49:00,17.513333333333335,4.403333333333333,0.0,OK
2026-01-22,03:49:30,17.591428571428573,4.425714285714286,0.0,OK
2026-01-22,03:50:00,17.575,4.422499999999999,0.0,OK
2026-01-22,03:50:30,17.66,4.44,0.0,OK
2026-01-22,03:51:00,17.67,4.44,0.0,OK
2026-01-22,03:51:30,17.68,4.45,0.0,OK
2026-01-22,03:52:00,17.723333333333333,4.456666666666667,0.0,OK
2026-01-22,03:52:30,17.5,4.4,0.0,OK
2026-01-22,03:53:00,17.44,4.39,0.0,OK
2026-01-22,03:53:30,17.34,4.36,0.0,OK
2026-01-22,03:54:00,17.31,4.35,0.0,OK
2026-01-22,03:54:30,17.42,4.38,0.0,OK
2026-01-22,03:55:00,17.47,4.39,0.0,OK
2026-01-22,03:55:30,17.63,4.43,0.0,OK
2026-01-22,03:56:00,17.81,4.48,0.0,OK
2026-01-22,03:56:30,17.78,4.47,0.0,OK
2026-01-22,03:57:00,17.9725,4.516249999999999,0.0,OK
2026-01-22,03:57:30,18.36,4.61,0.0,OK
2026-01-22,03:58:00,18.36,4.61,0.0,OK
2026-01-22,03:58:30,18.52,4.65,0.0,OK
2026-01-22,03:59:00,18.64,4.68,0.0,OK
2026-01-22,03:59:30,18.65,4.68,0.0,OK
2026-01-22,04:00:00,18.34,4.6,0.0,OK
2026-01-22,04:00:30,18.225,4.575,0.0,OK
2026-01-22,04:01:00,18.021428571428572,4.525714285714286,0.0,OK
2026-01-22,04:01:30,18.12125,4.547499999999999,0.0,OK
2026-01-22,04:02:00,18.01285714285714,4.5214285714285705,0.0,OK
2026-01-22,04:02:30,18.01142857142857,4.52,0.0,OK
2026-01-22,04:03:00,18.099999999999998,4.542857142857143,0.0,OK
2026-01-22,04:03:30,18.105,4.54375,0.0,OK
2026-01-22,04:04:00,18.30333333333333,4.593333333333334,0.0,OK
2026-01-22,04:04:30,18.74,4.7,0.0,OK
2026-01-22,04:05:00,18.7,4.69,0.0,OK
2026-01-22,04:05:30,18.513333333333332,4.6433333333333335,0.0,OK
2026-01-22,04:06:00,18.083333333333332,4.536666666666666,0.0,OK
2026-01-22,04:06:30,17.94,4.5,0.0,OK
2026-01-22,04:07:00,18.47,4.64,0.0,OK
2026-01-22,04:07:30,17.55,4.4,0.0,OK
2026-01-22,04:08:00,17.83,4.47,0.0,OK
2026-01-22,04:08:30,17.74,4.45,0.0,OK
2026-01-22,04:09:00,18.03833333333333,4.521666666666667,0.0,OK
2026-01-22,04:09:30,17.215,4.317500000000001,0.0,OK
2026-01-22,04:10:00,16.66428571428571,4.178571428571429,0.0,OK
2026-01-22,04:10:30,16.147142857142857,4.052857142857143,0.0,OK
2026-01-22,04:11:00,17.205,4.3149999999999995,0.0,OK
2026-01-22,04:11:30,16.740000000000002,4.1975,0.0,OK
2026-01-22,04:12:00,16.25857142857143,4.082857142857143,0.0,OK
2026-01-22,04:12:30,15.79875,3.9637499999999997,0.0,OK
2026-01-22,04:13:00,15.774285714285716,3.958571428571428,0.0,OK
2026-01-22,04:13:30,15.932500000000001,3.9975000000000005,0.0,OK
2026-01-22,04:14:00,15.89,3.985714285714286,0.0,OK
2026-01-22,04:14:30,16.143749999999997,4.04875,0.0,OK
2026-01-22,04:15:00,16.254,4.078,0.0,OK
2026-01-22,04:15:30,16.4,4.11,0.0,OK
2026-01-22,04:16:00,16.38,4.1,0.0,OK
2026-01-22,04:16:30,15.2,3.82,0.0,OK
2026-01-22,04:17:00,14.36,3.6,0.0,OK
2026-01-22,04:17:30,15.02,3.78,0.0,OK
2026-01-22,04:18:00,14.86,3.73,0.0,OK
2026-01-22,04:18:30,14.8,3.72,0.0,OK
2026-01-22,04:19:00,14.5,3.64,0.0,OK
2026-01-22,04:19:30,15.96,4.01,0.0,OK
2026-01-22,04:20:00,15.26,3.84,0.0,OK
2026-01-22,04:20:30,15.48,3.87,0.0,OK
2026-01-22,04:21:00,14.71,3.7,0.0,OK
2026-01-22,04:21:30,14.24,3.59,0.0,OK
2026-01-22,04:22:00,13.92,3.51,0.0,OK
2026-01-22,04:22:30,15.14,3.82,0.0,OK
2026-01-22,04:23:00,13.95,3.52,0.0,OK
2026-01-22,04:23:30,13.64,3.43,0.0,OK
2026-01-22,04:24:00,13.79,3.4699999999999998,0.0,OK
2026-01-22,04:24:30,13.404285714285715,3.374285714285714,0.0,OK
2026-01-22,04:25:00,14.12625,3.55875,0.0,OK
2026-01-22,04:25:30,14.295714285714284,3.597142857142857,0.0,OK
2026-01-22,04:26:00,14.144444444444446,3.561111111111112,0.0,OK
2026-01-22,04:26:30,13.684285714285712,3.4471428571428566,0.0,OK
2026-01-22,04:27:00,13.64625,3.43875,0.0,OK
2026-01-22,04:27:30,14.88,3.75,0.0,OK
2026-01-22,04:28:00,14.39,3.62,0.0,OK
2026-01-22,04:28:30,14.314285714285717,3.6071428571428568,0.0,OK
2026-01-22,04:29:00,14.675714285714287,3.6971428571428566,0.0,OK
2026-01-22,04:29:30,15.08,3.8,0.0,OK
2026-01-22,04:30:00,15.08,3.8,0.0,OK
2026-01-22,04:30:30,15.12,3.81,0.0,OK
2026-01-22,04:31:00,15.15,3.82,0.0,OK
2026-01-22,04:31:30,15.35,3.87,0.0,OK
2026-01-22,04:32:00,15.56,3.92,0.0,OK
2026-01-22,04:32:30,15.14,3.81,0.0,OK
2026-01-22,04:33:00,15.01,3.78,0.0,OK
2026-01-22,04:33:30,14.71,3.71,0.0,OK
2026-01-22,04:34:00,14.26,3.59,0.0,OK
2026-01-22,04:34:30,14.28,3.6,0.0,OK
2026-01-22,04:35:00,13.79,3.475,0.0,OK
2026-01-22,04:35:30,13.55125,3.4137500000000003,0.0,OK
2026-01-22,04:36:00,13.614285714285712,3.4299999999999997,0.0,OK
2026-01-22,04:36:30,13.592500000000001,3.42375,0.0,OK
2026-01-22,04:37:00,13.485714285714286,3.4014285714285712,0.0,OK
2026-01-22,04:37:30,13.013749999999998,3.2825,0.0,OK
2026-01-22,04:38:00,12.688571428571432,3.2000000000000006,0.0,OK
2026-01-22,04:38:30,12.745000000000001,3.21375,0.0,OK
2026-01-22,04:39:00,13.162857142857144,3.3214285714285716,0.0,OK
2026-01-22,04:39:30,13.532499999999999,3.415,0.0,OK
2026-01-22,04:40:00,14.030000000000001,3.5414285714285714,0.0,OK
2026-01-22,04:40:30,14.463750000000001,3.65,0.0,OK
2026-01-22,04:41:00,14.934285714285716,3.7671428571428573,0.0,OK
2026-01-22,04:41:30,15.065000000000001,3.8,0.0,OK
2026-01-22,04:42:00,15.71,3.97,0.0,OK
2026-01-22,04:42:30,15.73,3.97,0.0,OK
2026-01-22,04:43:00,14.99,3.78,0.0,OK
2026-01-22,04:43:30,14.73,3.71,0.0,OK
2026-01-22,04:44:00,13.99,3.53,0.0,OK
2026-01-22,04:44:30,14.05,3.54,0.0,OK
2026-01-22,04:45:00,13.99,3.52,0.0,OK
2026-01-22,04:45:30,13.74,3.46,0.0,OK
2026-01-22,04:46:00,13.743333333333334,3.4633333333333334,0.0,OK
2026-01-22,04:46:30,13.89,3.5042857142857144,0.0,OK
2026-01-22,04:47:00,13.965,3.52,0.0,OK
2026-01-22,04:47:30,13.93,3.51,0.0,OK
2026-01-22,04:48:00,13.9,3.51,0.0,OK
2026-01-22,04:48:30,13.868333333333332,3.4966666666666675,0.0,OK
2026-01-22,04:49:00,13.825,3.4850000000000003,0.0,OK
2026-01-22,04:49:30,13.7975,3.48,0.0,OK
2026-01-22,04:50:00,13.773999999999997,3.474,0.0,OK
2026-01-22,04:50:30,13.79,3.47,0.0,OK
2026-01-22,04:51:00,13.78,3.48,0.0,OK
2026-01-22,04:51:30,13.79,3.48,0.0,OK
2026-01-22,04:52:00,13.80875,3.4825,0.0,OK
2026-01-22,04:52:30,13.85,3.5,0.0,OK
2026-01-22,04:53:00,13.84,3.49,0.0,OK
2026-01-22,04:53:30,13.848000000000003,3.4939999999999998,0.0,OK
2026-01-22,04:54:00,13.87,3.5,0.0,OK
2026-01-22,04:54:30,13.91,3.51,0.0,OK
2026-01-22,04:55:00,13.95,3.52,0.0,OK
2026-01-22,04:55:30,13.97,3.53,0.0,OK
2026-01-22,04:56:00,13.9975,3.53,0.0,OK
2026-01-22,04:56:30,14.027777777777779,3.538888888888889,0.0,OK
2026-01-22,04:57:00,14.074285714285713,3.5500000000000003,0.0,OK
2026-01-22,04:57:30,14.11,3.56,0.0,OK
2026-01-22,04:58:00,14.17,3.58,0.0,OK
2026-01-22,04:58:30,14.211666666666668,3.5866666666666664,0.0,OK
2026-01-22,04:59:00,14.257142857142856,3.595714285714286,0.0,OK
2026-01-22,04:59:30,14.318750000000001,3.61375,0.0,OK
2026-01-22,05:00:00,14.37,3.625,0.0,OK
2026-01-22,05:00:30,14.41,3.6380000000000003,0.0,OK
2026-01-22,05:01:00,14.51,3.65,0.0,OK
2026-01-22,05:01:30,14.55,3.665,0.0,OK
2026-01-22,05:02:00,14.61,3.69,0.0,OK
2026-01-22,05:02:30,14.72,3.71,0.0,OK
2026-01-22,05:03:00,14.78,3.73,0.0,OK
2026-01-22,05:03:30,14.823333333333336,3.7383333333333333,0.0,OK
2026-01-22,05:04:00,14.897142857142857,3.75,0.0,OK
2026-01-22,05:04:30,14.982499999999998,3.7775,0.0,OK
2026-01-22,05:05:00,15.035,3.795,0.0,OK
2026-01-22,05:05:30,15.17,3.82,0.0,OK
2026-01-22,05:06:00,15.23,3.84,0.0,OK
2026-01-22,05:07:00,15.41,3.88,0.0,OK
2026-01-22,05:07:30,15.53,3.91,0.0,OK
2026-01-22,05:08:00,15.61,3.93,0.0,OK
2026-01-22,05:08:30,15.7,3.96,0.0,OK
2026-01-22,05:09:00,15.76,3.98,0.0,OK
2026-01-22,05:09:30,15.88,3.99,0.0,OK
2026-01-22,05:10:00,15.96,4.02,0.0,OK
2026-01-22,05:10:30,16.06,4.04,0.0,OK
2026-01-22,05:11:00,16.13,4.06,0.0,OK
2026-01-22,05:11:30,16.21,4.08,0.0,OK
2026-01-22,05:12:00,16.3,4.11,0.0,OK
2026-01-22,05:12:30,16.36,4.12,0.0,OK
2026-01-22,05:13:00,16.45,4.15,0.0,OK
2026-01-22,05:13:30,16.55,4.17,0.0,OK
2026-01-22,05:14:00,16.65,4.19,0.0,OK
2026-01-22,05:14:30,16.72,4.21,0.0,OK
2026-01-22,05:15:00,16.77,4.22,0.0,OK
2026-01-22,05:15:30,16.72,4.2,0.0,OK
2026-01-22,05:16:00,16.56,4.17,0.0,OK
2026-01-22,05:16:30,16.49,4.14,0.0,OK
2026-01-22,05:17:00,16.22,4.08,0.0,OK
2026-01-22,05:17:30,16.115,4.0525,0.0,OK
2026-01-22,05:18:00,15.87,3.98,0.0,OK
2026-01-22,05:18:30,15.98,3.99,0.0,OK
2026-01-22,05:19:00,16.02,4.02,0.0,OK
2026-01-22,05:19:30,16.06,4.03,0.0,OK
2026-01-22,05:20:00,16.11,4.06,0.0,OK
2026-01-22,05:20:30,16.15,4.06,0.0,OK
2026-01-22,05:21:00,16.13,4.05,0.0,OK
2026-01-22,05:21:30,16.26,4.09,0.0,OK
2026-01-22,05:22:00,16.23,4.08,0.0,OK
2026-01-22,05:22:30,16.29,4.09,0.0,OK
2026-01-22,05:23:00,16.14,4.06,0.0,OK
2026-01-22,05:23:30,16.13,4.06,0.0,OK
2026-01-22,05:24:00,16.34,4.1,0.0,OK
2026-01-22,05:24:30,16.37,4.11,0.0,OK
2026-01-22,05:25:00,17.03,4.28,0.0,OK
2026-01-22,05:25:30,17.99,4.52,0.0,OK
2026-01-22,05:26:00,18.35,4.61,0.0,OK
2026-01-22,05:26:30,18.45,4.64,0.0,OK
2026-01-22,05:27:00,18.53,4.66,0.0,OK
2026-01-22,05:27:30,18.65,4.68,0.0,OK
2026-01-22,05:28:00,18.68,4.69,0.0,OK
2026-01-22,05:28:30,18.78,4.71,0.0,OK
2026-01-22,05:29:00,18.83,4.73,0.0,OK
2026-01-22,05:29:30,18.93,4.75,0.0,OK
