Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-06,23:18:00,49.95,0.63,0.0,OK
2025-12-06,23:18:30,49.96,0.63,0.0,OK
2025-12-06,23:19:00,49.958333333333336,0.63,0.0,OK
2025-12-06,23:19:30,49.95250000000001,0.63,0.0,OK
2025-12-06,23:20:00,49.95444444444444,0.63,0.0,OK
2025-12-06,23:20:30,49.94833333333333,0.63,0.0,OK
2025-12-06,23:21:00,49.94,0.63,0.0,OK
2025-12-06,23:21:30,49.94,0.63,0.0,OK
2025-12-06,23:22:00,49.94,0.63,0.0,OK
2025-12-06,23:22:30,49.94,0.63,0.0,OK
2025-12-06,23:23:00,49.93,0.63,0.0,OK
2025-12-06,23:23:30,49.924,0.63,0.0,OK
2025-12-06,23:24:00,49.93,0.63,0.0,OK
2025-12-06,23:24:30,49.91,0.63,0.0,OK
2025-12-06,23:25:00,49.92,0.63,0.0,OK
2025-12-06,23:25:30,49.91285714285714,0.63,0.0,OK
2025-12-06,23:26:00,49.91,0.63,0.0,OK
2025-12-06,23:26:30,49.9,0.63,0.0,OK
2025-12-06,23:27:00,49.89,0.63,0.0,OK
2025-12-06,23:27:30,49.89,0.63,0.0,OK
2025-12-06,23:28:00,49.89,0.63,0.0,OK
2025-12-06,23:28:30,49.89,0.63,0.0,OK
2025-12-06,23:29:00,49.89,0.63,0.0,OK
2025-12-06,23:29:30,49.88,0.63,0.0,OK
2025-12-06,23:30:00,49.875,0.63,0.0,OK
2025-12-06,23:30:30,49.876666666666665,0.63,0.0,OK
2025-12-06,23:31:00,49.8725,0.63,0.0,OK
2025-12-06,23:31:30,49.864999999999995,0.63,0.0,OK
2025-12-06,23:32:00,49.86,0.63,0.0,OK
2025-12-06,23:32:30,49.86000000000001,0.63,0.0,OK
2025-12-06,23:33:00,49.86,0.63,0.0,OK
2025-12-06,23:33:30,49.85,0.63,0.0,OK
2025-12-06,23:34:00,49.85,0.63,0.0,OK
2025-12-06,23:34:30,49.84142857142857,0.63,0.0,OK
2025-12-06,23:35:00,49.842,0.63,0.0,OK
2025-12-06,23:35:30,49.82,0.63,0.0,OK
2025-12-06,23:36:00,49.83,0.63,0.0,OK
2025-12-06,23:36:30,49.83,0.63,0.0,OK
2025-12-06,23:37:00,49.83,0.63,0.0,OK
2025-12-06,23:37:30,49.83,0.63,0.0,OK
2025-12-06,23:38:00,49.83222222222222,0.63,0.0,OK
2025-12-06,23:38:30,49.84,0.63,0.0,OK
2025-12-06,23:39:00,49.85,0.63,0.0,OK
2025-12-06,23:39:30,49.848,0.63,0.0,OK
2025-12-06,23:40:00,49.86,0.63,0.0,OK
2025-12-06,23:40:30,49.86,0.63,0.0,OK
2025-12-06,23:41:00,49.86,0.63,0.0,OK
2025-12-06,23:41:30,49.85111111111112,0.63,0.0,OK
2025-12-06,23:42:00,49.852500000000006,0.63,0.0,OK
2025-12-06,23:42:30,49.86,0.63,0.0,OK
2025-12-06,23:43:00,49.87,0.63,0.0,OK
2025-12-06,23:43:30,49.86888888888889,0.63,0.0,OK
2025-12-06,23:44:00,49.87,0.63,0.0,OK
2025-12-06,23:44:30,49.88,0.63,0.0,OK
2025-12-06,23:45:00,49.88,0.63,0.0,OK
2025-12-06,23:45:30,49.88,0.63,0.0,OK
2025-12-06,23:46:00,49.87875,0.63,0.0,OK
2025-12-06,23:46:30,49.88,0.63,0.0,OK
2025-12-06,23:47:00,49.88,0.63,0.0,OK
2025-12-06,23:47:30,49.87555555555556,0.63,0.0,OK
2025-12-06,23:48:00,49.87,0.63,0.0,OK
2025-12-06,23:48:30,49.87,0.63,0.0,OK
2025-12-06,23:49:00,49.871428571428574,0.63,0.0,OK
2025-12-06,23:49:30,49.88,0.63,0.0,OK
2025-12-06,23:50:00,49.88,0.63,0.0,OK
2025-12-06,23:50:30,49.88250000000001,0.63,0.0,OK
2025-12-06,23:51:00,49.88875,0.63,0.0,OK
2025-12-06,23:51:30,49.9,0.63,0.0,OK
2025-12-06,23:52:00,49.90222222222222,0.63,0.0,OK
2025-12-06,23:52:30,49.89874999999999,0.63,0.0,OK
2025-12-06,23:53:00,49.9,0.63,0.0,OK
2025-12-06,23:53:30,49.9,0.63,0.0,OK
2025-12-06,23:54:00,49.9,0.63,0.0,OK
2025-12-06,23:54:30,49.9,0.63,0.0,OK
2025-12-06,23:55:00,49.9,0.63,0.0,OK
2025-12-06,23:55:30,49.9,0.63,0.0,OK
2025-12-06,23:56:00,49.92,0.63,0.0,OK
2025-12-06,23:56:30,49.91,0.63,0.0,OK
2025-12-06,23:57:00,49.92,0.63,0.0,OK
2025-12-06,23:57:30,49.92,0.63,0.0,OK
2025-12-06,23:58:00,49.91,0.63,0.0,OK
2025-12-06,23:58:30,49.9,0.63,0.0,OK
2025-12-06,23:59:00,49.90111111111111,0.63,0.0,OK
2025-12-06,23:59:30,49.896249999999995,0.63,0.0,OK
2025-12-07,23:59:30,49.89,0.63,0.0,OK
