Date,Time,Device ID,Voltage,Current,Temp,Response
2026-01-17,22:52:30,18.94,3.63,0.0,OK
2026-01-17,22:53:00,18.67,3.58,0.0,OK
2026-01-17,22:53:30,18.39,3.53,0.0,OK
2026-01-17,22:54:00,18.7,3.58,0.0,OK
2026-01-17,22:54:30,18.66,3.58,0.0,OK
2026-01-17,22:55:00,18.62,3.57,0.0,OK
2026-01-17,22:55:30,18.77,3.6,0.0,OK
2026-01-17,22:56:00,18.74,3.59,0.0,OK
2026-01-17,22:56:30,18.75,3.59,0.0,OK
2026-01-17,22:57:00,18.78,3.6,0.0,OK
2026-01-17,22:57:30,18.466666666666665,3.5400000000000005,0.0,OK
2026-01-17,22:58:00,17.4,3.34,0.0,OK
2026-01-17,22:58:30,16.5,3.16,0.0,OK
2026-01-17,22:59:00,16.246000000000002,3.114,0.0,OK
2026-01-17,22:59:30,16.256,3.1159999999999997,0.0,OK
2026-01-17,23:00:00,17.487499999999997,3.3524999999999996,0.0,OK
2026-01-17,23:00:30,19.30111111111111,3.698888888888889,0.0,OK
2026-01-17,23:01:00,19.906666666666666,3.8166666666666664,0.0,OK
2026-01-17,23:01:30,19.82,3.8,0.0,OK
2026-01-17,23:02:00,19.98,3.83,0.0,OK
2026-01-17,23:02:30,20.12625,3.8562499999999997,0.0,OK
2026-01-17,23:03:00,20.36,3.9025000000000003,0.0,OK
2026-01-17,23:03:30,20.315,3.8899999999999997,0.0,OK
2026-01-17,23:04:00,20.11,3.86,0.0,OK
2026-01-17,23:04:30,20.19,3.87,0.0,OK
2026-01-17,23:05:00,20.3,3.89,0.0,OK
2026-01-17,23:05:30,20.5,3.93,0.0,OK
2026-01-17,23:06:00,20.56888888888889,3.9411111111111117,0.0,OK
2026-01-17,23:06:30,20.672000000000004,3.9619999999999997,0.0,OK
2026-01-17,23:07:00,20.65,3.96,0.0,OK
2026-01-17,23:07:30,20.67,3.96,0.0,OK
2026-01-17,23:08:00,20.67,3.96,0.0,OK
2026-01-17,23:08:30,20.611250000000002,3.9475,0.0,OK
2026-01-17,23:09:00,20.6575,3.9575,0.0,OK
2026-01-17,23:09:30,20.65,3.955,0.0,OK
2026-01-17,23:10:00,20.47,3.92,0.0,OK
2026-01-17,23:10:30,20.33,3.9,0.0,OK
2026-01-17,23:11:00,20.36,3.9,0.0,OK
2026-01-17,23:11:30,20.35625,3.90125,0.0,OK
2026-01-17,23:12:00,20.78,3.98,0.0,OK
2026-01-17,23:12:30,20.82166666666667,3.9899999999999998,0.0,OK
2026-01-17,23:13:00,20.645,3.955,0.0,OK
2026-01-17,23:13:30,20.91,4.01,0.0,OK
2026-01-17,23:14:00,21.12,4.04,0.0,OK
2026-01-17,23:14:30,20.72,3.97,0.0,OK
2026-01-17,23:15:00,20.474,3.9219999999999997,0.0,OK
2026-01-17,23:15:30,19.9,3.81,0.0,OK
2026-01-17,23:16:00,19.855,3.8,0.0,OK
2026-01-17,23:16:30,20.04,3.84,0.0,OK
2026-01-17,23:17:00,20.37,3.9,0.0,OK
2026-01-17,23:17:30,20.29,3.89,0.0,OK
2026-01-17,23:18:00,19.9725,3.8275,0.0,OK
2026-01-17,23:18:30,19.93,3.815,0.0,OK
2026-01-17,23:19:00,19.03,3.65,0.0,OK
2026-01-17,23:19:30,19.53,3.74,0.0,OK
2026-01-17,23:20:00,20.14,3.86,0.0,OK
2026-01-17,23:20:30,20.31,3.89,0.0,OK
2026-01-17,23:21:00,19.880000000000003,3.808,0.0,OK
2026-01-17,23:21:30,19.554444444444446,3.7455555555555557,0.0,OK
2026-01-17,23:22:00,20.104999999999997,3.8525,0.0,OK
2026-01-17,23:22:30,20.496666666666666,3.928888888888889,0.0,OK
2026-01-17,23:23:00,20.70375,3.96625,0.0,OK
2026-01-17,23:23:30,21.08222222222222,4.038888888888889,0.0,OK
2026-01-17,23:24:00,21.0375,4.0325,0.0,OK
2026-01-17,23:24:30,20.723750000000003,3.9725,0.0,OK
2026-01-17,23:25:00,20.783333333333335,3.9833333333333334,0.0,OK
2026-01-17,23:25:30,21.14,4.05,0.0,OK
2026-01-17,23:26:00,21.15,4.05,0.0,OK
2026-01-17,23:26:30,20.26,3.88,0.0,OK
2026-01-17,23:27:00,19.91,3.81,0.0,OK
2026-01-17,23:27:30,20.29,3.89,0.0,OK
2026-01-17,23:28:00,20.88,4.0,0.0,OK
2026-01-17,23:28:30,20.646666666666665,3.9483333333333337,0.0,OK
2026-01-17,23:29:00,20.755000000000003,3.98,0.0,OK
2026-01-17,23:29:30,20.63,3.95,0.0,OK
2026-01-17,23:30:00,20.32,3.8939999999999997,0.0,OK
2026-01-17,23:30:30,20.6,3.94375,0.0,OK
2026-01-17,23:31:00,21.02,4.02625,0.0,OK
2026-01-17,23:31:30,21.19,4.06,0.0,OK
2026-01-17,23:32:00,21.213333333333335,4.06,0.0,OK
2026-01-17,23:32:30,20.823333333333334,3.986666666666667,0.0,OK
2026-01-17,23:33:00,20.81,3.98,0.0,OK
2026-01-17,23:33:30,20.61,3.95,0.0,OK
2026-01-17,23:34:00,21.189999999999998,4.056666666666667,0.0,OK
2026-01-17,23:34:30,21.248,4.0760000000000005,0.0,OK
2026-01-17,23:35:00,20.906666666666666,4.003333333333333,0.0,OK
2026-01-17,23:35:30,19.91,3.81,0.0,OK
2026-01-17,23:36:00,20.16,3.86,0.0,OK
2026-01-17,23:36:30,21.36,4.09,0.0,OK
2026-01-17,23:37:00,21.59,4.08,0.0,OK
2026-01-17,23:37:30,22.22,4.26,0.0,OK
2026-01-17,23:38:00,22.47,4.3100000000000005,0.0,OK
2026-01-17,23:38:30,22.621111111111116,4.333333333333334,0.0,OK
2026-01-17,23:39:00,22.68,4.35,0.0,OK
2026-01-17,23:39:30,22.77,4.35,0.0,OK
2026-01-17,23:40:00,22.14166666666667,4.238333333333333,0.0,OK
2026-01-17,23:40:30,22.369999999999997,4.285,0.0,OK
2026-01-17,23:41:00,21.87,4.19,0.0,OK
2026-01-17,23:41:30,21.1,4.05,0.0,OK
2026-01-17,23:42:00,21.28,4.08,0.0,OK
2026-01-17,23:42:30,22.2,4.25,0.0,OK
2026-01-17,23:43:00,22.41,4.3,0.0,OK
2026-01-17,23:43:30,22.274,4.26,0.0,OK
2026-01-17,23:44:00,22.372500000000002,4.29,0.0,OK
2026-01-17,23:44:30,22.375,4.28625,0.0,OK
2026-01-17,23:45:00,22.968333333333334,4.3966666666666665,0.0,OK
2026-01-17,23:45:30,23.03,4.416666666666667,0.0,OK
2026-01-17,23:46:00,23.075,4.4175,0.0,OK
2026-01-17,23:46:30,22.200000000000003,4.254,0.0,OK
2026-01-17,23:47:00,20.05,3.84,0.0,OK
2026-01-17,23:47:30,19.734285714285715,3.78,0.0,OK
2026-01-17,23:48:00,19.727777777777778,3.7799999999999994,0.0,OK
2026-01-17,23:48:30,20.375,3.903333333333333,0.0,OK
2026-01-17,23:49:00,21.026666666666667,4.028333333333333,0.0,OK
2026-01-17,23:49:30,21.7725,4.171250000000001,0.0,OK
2026-01-17,23:50:00,23.12,4.4275,0.0,OK
2026-01-17,23:50:30,24.2,4.63,0.0,OK
2026-01-17,23:51:00,24.39,4.68,0.0,OK
2026-01-17,23:51:30,24.146250000000002,4.61875,0.0,OK
2026-01-17,23:52:00,24.230000000000004,4.636666666666667,0.0,OK
2026-01-17,23:52:30,24.3125,4.6525,0.0,OK
2026-01-17,23:53:00,24.98,4.78,0.0,OK
2026-01-17,23:53:30,24.99,4.78,0.0,OK
2026-01-17,23:54:00,24.23,4.64,0.0,OK
2026-01-17,23:54:30,23.75,4.54,0.0,OK
2026-01-17,23:55:00,23.63,4.54,0.0,OK
2026-01-17,23:55:30,23.452222222222222,4.493333333333334,0.0,OK
2026-01-17,23:56:00,22.523333333333337,4.318333333333334,0.0,OK
2026-01-17,23:56:30,21.94666666666667,4.201666666666667,0.0,OK
2026-01-17,23:57:00,21.91,4.2,0.0,OK
2026-01-17,23:57:30,22.83,4.37,0.0,OK
2026-01-17,23:58:00,21.35,4.08,0.0,OK
2026-01-17,23:58:30,20.07,3.85,0.0,OK
2026-01-17,23:59:00,21.14,4.05,0.0,OK
2026-01-17,23:59:30,21.52,4.13,0.0,OK
