Date,Time,Device ID,Voltage,Current,Temp,Response
2025-12-18,04:21:00,16.63,4.15,0.0,OK
2025-12-18,04:21:30,16.8,4.19,0.0,OK
2025-12-18,04:22:00,17.06,4.25,0.0,OK
2025-12-18,04:22:30,17.2,4.29,0.0,OK
2025-12-18,04:23:00,17.28,4.31,0.0,OK
2025-12-18,04:24:00,17.52,4.37,0.0,OK
2025-12-18,04:24:30,17.68,4.41,0.0,OK
2025-12-18,04:25:30,17.97,4.48,0.0,OK
2025-12-18,04:26:00,18.0,4.49,0.0,OK
2025-12-18,04:26:30,18.11,4.51,0.0,OK
2025-12-18,04:27:00,18.27,4.55,0.0,OK
2025-12-18,04:28:30,18.95,4.72,0.0,OK
2025-12-18,04:29:00,19.0,4.73,0.0,OK
2025-12-18,04:29:30,18.95,4.72,0.0,OK
2025-12-18,04:30:00,19.04,4.735,0.0,OK
2025-12-18,04:30:30,19.11,4.75,0.0,OK
2025-12-18,04:31:00,19.11,4.76,0.0,OK
2025-12-18,04:31:30,19.103333333333335,4.75,0.0,OK
2025-12-18,04:33:00,18.58,4.62,0.0,OK
2025-12-18,04:33:30,18.46,4.59,0.0,OK
2025-12-18,04:34:00,18.28,4.55,0.0,OK
2025-12-18,04:35:30,17.88,4.46,0.0,OK
2025-12-18,04:36:00,17.85833333333333,4.441666666666667,0.0,OK
2025-12-18,04:36:30,17.732857142857142,4.412857142857143,0.0,OK
2025-12-18,04:37:00,17.468,4.348000000000001,0.0,OK
2025-12-18,04:37:30,17.19,4.28,0.0,OK
2025-12-18,04:39:00,17.02,4.24,0.0,OK
2025-12-18,04:39:30,17.09,4.26,0.0,OK
2025-12-18,04:40:00,17.18,4.28,0.0,OK
2025-12-18,04:40:30,17.24142857142857,4.292857142857143,0.0,OK
2025-12-18,04:41:30,17.5225,4.365,0.0,OK
2025-12-18,04:42:00,18.11,4.51,0.0,OK
2025-12-18,04:42:30,18.08,4.5,0.0,OK
2025-12-18,04:43:00,18.13,4.51,0.0,OK
2025-12-18,04:43:30,18.3,4.56,0.0,OK
2025-12-18,04:44:00,18.56,4.62,0.0,OK
2025-12-18,04:44:30,18.8,4.68,0.0,OK
2025-12-18,04:45:00,19.07,4.75,0.0,OK
2025-12-18,04:45:30,19.17,4.77,0.0,OK
2025-12-18,04:46:00,19.34,4.81,0.0,OK
2025-12-18,04:46:30,19.54,4.86,0.0,OK
2025-12-18,04:47:00,19.79,4.92,0.0,OK
2025-12-18,04:47:30,19.99,4.97,0.0,OK
2025-12-18,04:48:00,20.13,5.0,0.0,OK
2025-12-18,04:48:30,20.19,5.02,0.0,OK
2025-12-18,04:49:30,20.41,5.07,0.0,OK
2025-12-18,04:50:00,20.39,5.07,0.0,OK
2025-12-18,04:50:30,20.18,5.01,0.0,OK
2025-12-18,04:51:00,20.05,4.98,0.0,OK
2025-12-18,04:51:30,19.99,4.97,0.0,OK
2025-12-18,04:52:00,20.06,4.98,0.0,OK
2025-12-18,04:53:30,20.63,5.12,0.0,OK
2025-12-18,04:54:00,20.62,5.12,0.0,OK
2025-12-18,04:54:30,20.63,5.12,0.0,OK
2025-12-18,04:55:00,20.58,5.11,0.0,OK
2025-12-18,04:55:30,20.475,5.085,0.0,OK
2025-12-18,04:56:00,20.38,5.06,0.0,OK
2025-12-18,04:56:30,20.37,5.06,0.0,OK
2025-12-18,04:57:00,20.285,5.04,0.0,OK
2025-12-18,04:57:30,20.01,4.97,0.0,OK
2025-12-18,04:58:30,20.1,4.99,0.0,OK
2025-12-18,04:59:00,20.045,4.98,0.0,OK
2025-12-18,04:59:30,19.81,4.92,0.0,OK
2025-12-18,05:00:00,19.41,4.82,0.0,OK
2025-12-18,05:01:00,18.94,4.71,0.0,OK
2025-12-18,05:02:00,18.76,4.67,0.0,OK
2025-12-18,05:02:30,18.7,4.65,0.0,OK
2025-12-18,05:03:00,18.56,4.62,0.0,OK
2025-12-18,05:03:30,18.55,4.61,0.0,OK
2025-12-18,05:04:00,18.71,4.65,0.0,OK
2025-12-18,05:04:30,18.97,4.72,0.0,OK
2025-12-18,05:05:00,19.39,4.82,0.0,OK
2025-12-18,05:05:30,19.73,4.9,0.0,OK
2025-12-18,05:06:00,20.1,5.0,0.0,OK
2025-12-18,05:06:30,20.25,5.03,0.0,OK
2025-12-18,05:07:30,20.56,5.11,0.0,OK
2025-12-18,05:08:00,20.42,5.07,0.0,OK
2025-12-18,05:08:30,20.02,4.97,0.0,OK
2025-12-18,05:09:00,19.78,4.92,0.0,OK
2025-12-18,05:09:30,19.66,4.885,0.0,OK
2025-12-18,05:10:00,19.44,4.83,0.0,OK
2025-12-18,05:10:30,19.46,4.84,0.0,OK
2025-12-18,05:11:00,19.28,4.79,0.0,OK
2025-12-18,05:11:30,19.08,4.74,0.0,OK
2025-12-18,05:12:00,18.9,4.7,0.0,OK
2025-12-18,05:12:30,19.07,4.74,0.0,OK
2025-12-18,05:13:00,19.24,4.784999999999999,0.0,OK
2025-12-18,05:14:00,19.716666666666665,4.8999999999999995,0.0,OK
2025-12-18,05:15:00,20.77,5.16,0.0,OK
2025-12-18,05:15:30,20.79,5.16,0.0,OK
2025-12-18,05:16:00,20.82,5.17,0.0,OK
2025-12-18,05:16:30,20.906,5.194,0.0,OK
2025-12-18,05:17:00,20.99,5.21,0.0,OK
2025-12-18,05:18:30,20.822000000000003,5.166,0.0,OK
2025-12-18,05:19:00,20.29,5.04,0.0,OK
2025-12-18,05:20:00,20.39,5.07,0.0,OK
2025-12-18,05:20:30,20.49,5.08,0.0,OK
2025-12-18,05:21:00,20.42,5.07,0.0,OK
2025-12-18,05:21:30,20.27,5.03,0.0,OK
2025-12-18,05:22:00,19.92,4.94,0.0,OK
2025-12-18,05:22:30,19.68,4.89,0.0,OK
2025-12-18,05:23:00,19.75,4.91,0.0,OK
2025-12-18,05:23:30,20.03,4.97,0.0,OK
2025-12-18,05:24:00,20.07,4.98,0.0,OK
2025-12-18,05:25:00,20.59,5.11,0.0,OK
2025-12-18,05:25:30,20.59,5.11,0.0,OK
2025-12-18,05:26:00,20.76,5.15,0.0,OK
2025-12-18,05:26:30,21.09,5.24,0.0,OK
2025-12-18,05:27:30,21.56,5.35,0.0,OK
2025-12-18,05:28:00,21.77,5.41,0.0,OK
2025-12-18,05:28:30,21.63,5.37,0.0,OK
2025-12-18,05:30:00,21.31,5.28,0.0,OK
2025-12-18,05:30:30,21.198,5.26,0.0,OK
2025-12-18,05:31:00,21.19875,5.258749999999999,0.0,OK
2025-12-18,05:31:30,21.015,5.215,0.0,OK
2025-12-18,05:32:00,20.35,5.06,0.0,OK
2025-12-18,05:32:30,19.78,4.91,0.0,OK
2025-12-18,05:33:00,19.605999999999998,4.87,0.0,OK
2025-12-18,05:33:30,19.54,4.85,0.0,OK
2025-12-18,05:34:30,19.58,4.86,0.0,OK
2025-12-18,05:35:00,19.37,4.81,0.0,OK
2025-12-18,05:35:30,19.31,4.8,0.0,OK
2025-12-18,05:36:00,19.54,4.85,0.0,OK
2025-12-18,05:36:30,19.685,4.8875,0.0,OK
2025-12-18,05:37:00,20.05,4.98,0.0,OK
2025-12-18,05:37:30,20.552500000000002,5.1075,0.0,OK
2025-12-18,05:38:00,20.83,5.175000000000001,0.0,OK
2025-12-18,05:38:30,21.04,5.23,0.0,OK
2025-12-18,05:39:00,21.15,5.25,0.0,OK
2025-12-18,05:39:30,21.2625,5.28,0.0,OK
2025-12-18,05:40:00,21.67,5.38,0.0,OK
2025-12-18,05:40:30,21.9,5.44,0.0,OK
2025-12-18,05:41:00,22.037499999999998,5.47,0.0,OK
2025-12-18,05:41:30,22.183333333333337,5.503333333333333,0.0,OK
2025-12-18,05:42:00,22.94,5.69,0.0,OK
2025-12-18,05:42:30,23.46,5.82,0.0,OK
2025-12-18,05:43:30,24.35,6.03,0.0,OK
2025-12-18,05:44:30,25.45,6.29,0.0,OK
2025-12-18,05:46:30,25.07,6.21,0.0,OK
2025-12-18,05:47:00,24.886000000000003,6.1579999999999995,0.0,OK
2025-12-18,05:47:30,24.56125,6.0775,0.0,OK
2025-12-18,05:48:00,24.36,6.029999999999999,0.0,OK
2025-12-18,05:48:30,23.75,5.87,0.0,OK
2025-12-18,05:49:00,23.47,5.8,0.0,OK
2025-12-18,05:49:30,23.42,5.79,0.0,OK
2025-12-18,05:50:00,23.52,5.82,0.0,OK
2025-12-18,05:50:30,23.58,5.83,0.0,OK
2025-12-18,05:51:00,23.734285714285715,5.865714285714286,0.0,OK
2025-12-18,05:51:30,23.59,5.84,0.0,OK
2025-12-18,05:52:00,23.31,5.76,0.0,OK
2025-12-18,05:53:00,22.98,5.69,0.0,OK
2025-12-18,05:54:00,22.77,5.63,0.0,OK
2025-12-18,05:54:30,22.34,5.53,0.0,OK
2025-12-18,05:55:00,22.025,5.45,0.0,OK
2025-12-18,05:55:30,21.84,5.41,0.0,OK
2025-12-18,05:56:00,22.01,5.45,0.0,OK
2025-12-18,05:56:30,21.85,5.41,0.0,OK
2025-12-18,05:57:00,21.94,5.43,0.0,OK
2025-12-18,05:57:30,21.99,5.44,0.0,OK
2025-12-18,05:59:00,21.79,5.39,0.0,OK
2025-12-18,06:00:00,22.2,5.5,0.0,OK
2025-12-18,06:00:30,22.36,5.54,0.0,OK
2025-12-18,06:01:00,22.91,5.67,0.0,OK
2025-12-18,06:01:30,23.59,5.84,0.0,OK
2025-12-18,06:02:00,24.18,5.99,0.0,OK
2025-12-18,06:03:00,24.725,6.115,0.0,OK
2025-12-18,06:03:30,25.24,6.24,0.0,OK
2025-12-18,06:04:00,25.18,6.21,0.0,OK
2025-12-18,06:04:30,24.950000000000003,6.15,0.0,OK
2025-12-18,06:05:00,24.61,6.07,0.0,OK
2025-12-18,06:05:30,24.54,6.045,0.0,OK
2025-12-18,06:06:00,24.573333333333334,6.05,0.0,OK
2025-12-18,06:06:30,25.005000000000003,6.16,0.0,OK
2025-12-18,06:07:00,25.26,6.22,0.0,OK
2025-12-18,06:08:30,24.94,6.16,0.0,OK
2025-12-18,06:09:00,24.83,6.14,0.0,OK
2025-12-18,06:09:30,24.73,6.11,0.0,OK
2025-12-18,06:10:00,24.86,6.14,0.0,OK
2025-12-18,06:10:30,24.76,6.12,0.0,OK
2025-12-18,06:12:00,24.07,5.94,0.0,OK
2025-12-18,06:12:30,23.8,5.87,0.0,OK
2025-12-18,06:13:00,23.73,5.86,0.0,OK
2025-12-18,06:13:30,23.68,5.85,0.0,OK
2025-12-18,06:14:30,23.99,5.92,0.0,OK
2025-12-18,06:15:00,24.103749999999998,5.9575000000000005,0.0,OK
2025-12-18,06:15:30,24.106,5.952,0.0,OK
2025-12-18,06:17:00,24.7,6.1,0.0,OK
2025-12-18,06:18:00,25.12,6.2,0.0,OK
2025-12-18,06:18:30,25.25,6.24,0.0,OK
2025-12-18,06:19:00,25.39,6.26,0.0,OK
2025-12-18,06:19:30,25.47,6.29,0.0,OK
2025-12-18,06:21:00,27.39,6.76,0.0,OK
2025-12-18,06:21:30,28.08,6.91,0.0,OK
2025-12-18,06:22:00,28.4,6.99,0.0,OK
2025-12-18,06:22:30,28.38,6.98,0.0,OK
2025-12-18,06:23:00,28.28,6.96,0.0,OK
2025-12-18,06:23:30,28.53,7.026666666666667,0.0,OK
2025-12-18,06:24:00,28.683333333333334,7.066666666666666,0.0,OK
2025-12-18,06:24:30,28.646666666666665,7.07,0.0,OK
2025-12-18,06:25:30,28.930000000000003,7.1525,0.0,OK
2025-12-18,06:26:00,29.3475,7.2625,0.0,OK
2025-12-18,06:26:30,29.79,7.38,0.0,OK
2025-12-18,06:27:00,29.82,7.4,0.0,OK
2025-12-18,06:27:30,30.05,7.47,0.0,OK
2025-12-18,06:28:30,31.07,7.73,0.0,OK
2025-12-18,06:29:00,31.3,7.793333333333333,0.0,OK
2025-12-18,06:29:30,31.27,7.79,0.0,OK
2025-12-18,06:30:30,31.15,7.765000000000001,0.0,OK
2025-12-18,06:32:00,31.98,7.98,0.0,OK
2025-12-18,06:32:30,32.645,8.16,0.0,OK
2025-12-18,06:33:00,33.01571428571429,8.247142857142858,0.0,OK
2025-12-18,06:34:30,32.975,8.2425,0.0,OK
2025-12-18,06:35:00,32.54,8.15,0.0,OK
2025-12-18,06:35:30,32.55,8.14,0.0,OK
2025-12-18,06:36:00,32.38,8.11,0.0,OK
2025-12-18,06:37:00,32.51,8.13,0.0,OK
2025-12-18,06:37:30,33.08,8.28,0.0,OK
2025-12-18,06:38:00,33.195,8.305,0.0,OK
2025-12-18,06:38:30,33.31,8.33,0.0,OK
2025-12-18,06:39:00,33.19,8.32,0.0,OK
2025-12-18,06:39:30,33.144999999999996,8.301666666666668,0.0,OK
2025-12-18,06:40:00,33.12,8.296666666666667,0.0,OK
2025-12-18,06:40:30,33.15857142857143,8.302857142857144,0.0,OK
2025-12-18,06:41:00,33.28,8.33,0.0,OK
2025-12-18,06:41:30,33.41,8.37,0.0,OK
2025-12-18,06:42:00,33.75,8.46,0.0,OK
2025-12-18,06:43:00,33.82,8.47,0.0,OK
2025-12-18,06:43:30,33.68,8.45,0.0,OK
2025-12-18,06:44:00,33.790000000000006,8.475000000000001,0.0,OK
2025-12-18,06:44:30,33.68333333333334,8.441666666666665,0.0,OK
2025-12-18,06:45:00,33.792500000000004,8.4725,0.0,OK
2025-12-18,06:45:30,33.685,8.445,0.0,OK
2025-12-18,06:46:00,33.72666666666667,8.446666666666667,0.0,OK
2025-12-18,06:46:30,33.82,8.47,0.0,OK
2025-12-18,06:47:30,33.56,8.42,0.0,OK
2025-12-18,06:48:00,33.4975,8.4025,0.0,OK
2025-12-18,06:48:30,33.38714285714286,8.370000000000001,0.0,OK
2025-12-18,06:49:30,33.21,8.33,0.0,OK
2025-12-18,06:50:00,33.25,8.33,0.0,OK
2025-12-18,06:50:30,33.49,8.39,0.0,OK
2025-12-18,06:51:00,33.77,8.46,0.0,OK
2025-12-18,06:51:30,34.18,8.57,0.0,OK
2025-12-18,06:52:00,34.6,8.68,0.0,OK
2025-12-18,06:52:30,34.83,8.74,0.0,OK
2025-12-18,06:53:00,34.91,8.76,0.0,OK
2025-12-18,06:54:00,34.68,8.71,0.0,OK
2025-12-18,06:54:30,34.58,8.67,0.0,OK
2025-12-18,06:55:30,34.42,8.64,0.0,OK
2025-12-18,06:56:00,33.87,8.51,0.0,OK
2025-12-18,06:56:30,33.66,8.45,0.0,OK
2025-12-18,06:57:00,33.82666666666666,8.493333333333334,0.0,OK
2025-12-18,06:57:30,33.919999999999995,8.513333333333334,0.0,OK
2025-12-18,06:58:00,34.34142857142857,8.615714285714285,0.0,OK
2025-12-18,06:58:30,34.626000000000005,8.691999999999998,0.0,OK
2025-12-18,06:59:00,35.11,8.82,0.0,OK
2025-12-18,06:59:30,35.28,8.85,0.0,OK
2025-12-18,07:00:00,35.54,8.92,0.0,OK
2025-12-18,07:00:30,35.33,8.88,0.0,OK
2025-12-18,07:01:00,35.04,8.8,0.0,OK
2025-12-18,07:02:00,34.98,8.78,0.0,OK
2025-12-18,07:03:00,35.33,8.88,0.0,OK
2025-12-18,07:03:30,35.44,8.9,0.0,OK
2025-12-18,07:04:00,35.5,8.92,0.0,OK
2025-12-18,07:04:30,35.66,8.955,0.0,OK
2025-12-18,07:05:00,35.75,8.986,0.0,OK
2025-12-18,07:05:30,35.97,9.04,0.0,OK
2025-12-18,07:06:30,35.97,9.03,0.0,OK
2025-12-18,07:07:00,35.95,9.04,0.0,OK
2025-12-18,07:07:30,36.09,9.07,0.0,OK
2025-12-18,07:08:00,36.28666666666666,9.12,0.0,OK
2025-12-18,07:08:30,36.51142857142857,9.177142857142856,0.0,OK
2025-12-18,07:09:00,36.74857142857143,9.235714285714286,0.0,OK
2025-12-18,07:09:30,36.84,9.27,0.0,OK
2025-12-18,07:10:30,37.22,9.36,0.0,OK
2025-12-18,07:11:00,37.28,9.38,0.0,OK
2025-12-18,07:11:30,37.36,9.39,0.0,OK
2025-12-18,07:12:00,37.35,9.39,0.0,OK
2025-12-18,07:12:30,37.51,9.44,0.0,OK
2025-12-18,07:13:00,37.71,9.49,0.0,OK
2025-12-18,07:13:30,37.63,9.47,0.0,OK
2025-12-18,07:14:00,37.778000000000006,9.508,0.0,OK
2025-12-18,07:14:30,37.7225,9.495000000000001,0.0,OK
2025-12-18,07:15:00,37.6625,9.475000000000001,0.0,OK
2025-12-18,07:15:30,37.69,9.49,0.0,OK
2025-12-18,07:16:30,37.83,9.53,0.0,OK
2025-12-18,07:17:30,37.83,9.52,0.0,OK
2025-12-18,07:18:00,37.77,9.51,0.0,OK
2025-12-18,07:18:30,37.88,9.53,0.0,OK
2025-12-18,07:19:30,36.22,9.11,0.0,OK
2025-12-18,07:22:00,35.49,8.94,0.0,OK
2025-12-18,07:22:30,35.185,8.85,0.0,OK
2025-12-18,07:23:00,34.544000000000004,8.687999999999999,0.0,OK
2025-12-18,07:23:30,35.22,8.855,0.0,OK
2025-12-18,07:24:00,34.82,8.76,0.0,OK
2025-12-18,07:24:30,34.44,8.67,0.0,OK
2025-12-18,07:25:00,35.11,8.83,0.0,OK
2025-12-18,07:26:00,38.34,9.65,0.0,OK
2025-12-18,07:27:00,38.58,9.72,0.0,OK
2025-12-18,07:27:30,38.53,9.7,0.0,OK
2025-12-18,07:28:00,37.47,9.44,0.0,OK
2025-12-18,07:28:30,36.26,9.13,0.0,OK
2025-12-18,07:29:00,37.67,9.49,0.0,OK
2025-12-18,07:29:30,36.12,9.1,0.0,OK
2025-12-18,07:30:00,35.72,8.98,0.0,OK
2025-12-18,07:30:30,36.4,9.16,0.0,OK
2025-12-18,07:31:00,36.806666666666665,9.268333333333333,0.0,OK
2025-12-18,07:32:00,39.01,9.82,0.0,OK
2025-12-18,07:32:30,38.51,9.7,0.0,OK
2025-12-18,07:33:00,37.24,9.38,0.0,OK
2025-12-18,07:33:30,37.76833333333334,9.515,0.0,OK
2025-12-18,07:34:00,38.86333333333334,9.786666666666667,0.0,OK
2025-12-18,07:34:30,38.97,9.81,0.0,OK
2025-12-18,07:35:30,39.34,9.91,0.0,OK
2025-12-18,07:36:00,39.34428571428572,9.90857142857143,0.0,OK
2025-12-18,07:36:30,39.462,9.937999999999999,0.0,OK
2025-12-18,07:37:00,39.47,9.94,0.0,OK
2025-12-18,07:37:30,39.46,9.94,0.0,OK
2025-12-18,07:38:00,39.435,9.934999999999999,0.0,OK
2025-12-18,07:38:30,39.4375,9.93,0.0,OK
2025-12-18,07:39:00,39.48,9.95,0.0,OK
2025-12-18,07:39:30,39.49666666666667,9.953333333333333,0.0,OK
2025-12-18,07:40:00,39.54,9.96,0.0,OK
2025-12-18,07:40:30,39.45,9.94,0.0,OK
2025-12-18,07:41:00,39.53,9.96,0.0,OK
2025-12-18,07:41:30,39.525000000000006,9.96,0.0,OK
2025-12-18,07:43:00,39.43,9.93,0.0,OK
2025-12-18,07:43:30,39.5,9.95,0.0,OK
2025-12-18,07:44:00,39.44,9.93,0.0,OK
2025-12-18,07:44:30,39.45,9.94,0.0,OK
2025-12-18,07:45:00,39.46,9.94,0.0,OK
2025-12-18,07:45:30,39.63,9.98,0.0,OK
2025-12-18,07:46:00,39.56,9.96,0.0,OK
2025-12-18,07:46:30,39.58,9.97,0.0,OK
2025-12-18,07:47:30,39.71,10.0,0.0,OK
2025-12-18,07:48:00,39.78,10.02,0.0,OK
2025-12-18,07:48:30,39.76,10.01,0.0,OK
2025-12-18,07:49:00,39.75,10.01,0.0,OK
2025-12-18,07:49:30,39.77333333333333,10.018333333333333,0.0,OK
2025-12-18,07:50:30,39.830000000000005,10.03,0.0,OK
2025-12-18,07:51:00,40.02,10.09,0.0,OK
2025-12-18,07:51:30,40.1,10.1,0.0,OK
2025-12-18,07:52:00,40.16,10.12,0.0,OK
2025-12-18,07:52:30,40.16,10.12,0.0,OK
2025-12-18,07:53:00,40.12,10.11,0.0,OK
2025-12-18,07:53:30,40.22,10.13,0.0,OK
2025-12-18,07:54:00,40.25,10.14,0.0,OK
2025-12-18,07:54:30,40.28,10.15,0.0,OK
2025-12-18,07:55:30,40.35,10.16,0.0,OK
2025-12-18,07:56:00,40.39,10.17,0.0,OK
2025-12-18,07:56:30,40.5,10.205,0.0,OK
2025-12-18,07:58:30,40.415,10.18,0.0,OK
2025-12-18,07:59:00,40.28,10.15,0.0,OK
2025-12-18,07:59:30,40.38,10.17,0.0,OK
2025-12-18,08:00:00,40.19,10.12,0.0,OK
2025-12-18,08:00:30,40.36,10.16,0.0,OK
2025-12-18,08:01:00,40.4,10.18,0.0,OK
2025-12-18,08:01:30,40.45,10.19,0.0,OK
2025-12-18,08:03:00,40.32,10.16,0.0,OK
2025-12-18,08:04:00,40.52,10.2,0.0,OK
2025-12-18,08:05:00,40.59,10.22,0.0,OK
2025-12-18,08:05:30,40.63,10.23,0.0,OK
2025-12-18,08:06:00,40.625,10.23,0.0,OK
2025-12-18,08:06:30,40.67,10.24,0.0,OK
2025-12-18,08:07:00,40.64,10.24,0.0,OK
2025-12-18,08:07:30,40.64,10.23,0.0,OK
2025-12-18,08:08:00,40.63,10.23,0.0,OK
2025-12-18,08:09:00,40.71,10.25,0.0,OK
2025-12-18,08:09:30,40.709999999999994,10.254,0.0,OK
2025-12-18,08:10:00,40.75,10.265,0.0,OK
2025-12-18,08:10:30,40.805,10.274999999999999,0.0,OK
2025-12-18,08:11:00,40.82,10.280000000000001,0.0,OK
2025-12-18,08:11:30,40.81,10.28,0.0,OK
2025-12-18,08:12:30,40.73,10.26,0.0,OK
2025-12-18,08:13:30,40.75,10.26,0.0,OK
2025-12-18,08:14:00,40.66,10.24,0.0,OK
2025-12-18,08:15:00,40.87,10.29,0.0,OK
2025-12-18,08:15:30,40.884,10.294,0.0,OK
2025-12-18,08:16:00,40.974999999999994,10.32,0.0,OK
2025-12-18,08:17:00,41.0,10.32,0.0,OK
2025-12-18,08:17:30,41.01,10.33,0.0,OK
2025-12-18,08:18:00,41.04,10.33,0.0,OK
2025-12-18,08:18:30,41.03,10.33,0.0,OK
2025-12-18,08:19:00,41.04,10.34,0.0,OK
2025-12-18,08:19:30,41.03,10.33,0.0,OK
2025-12-18,08:20:00,41.02,10.33,0.0,OK
2025-12-18,08:21:30,41.02,10.333333333333334,0.0,OK
2025-12-18,08:22:00,41.04,10.34,0.0,OK
2025-12-18,08:22:30,41.01,10.33,0.0,OK
2025-12-18,08:23:30,40.96,10.31,0.0,OK
2025-12-18,08:24:30,40.92,10.31,0.0,OK
2025-12-18,08:25:00,40.99,10.322500000000002,0.0,OK
2025-12-18,08:25:30,41.0525,10.3375,0.0,OK
2025-12-18,08:26:00,41.07857142857143,10.347142857142858,0.0,OK
2025-12-18,08:26:30,41.1175,10.3575,0.0,OK
2025-12-18,08:27:00,41.11,10.36,0.0,OK
2025-12-18,08:27:30,41.15,10.36,0.0,OK
2025-12-18,08:28:30,41.18,10.37,0.0,OK
2025-12-18,08:29:00,41.19,10.37,0.0,OK
2025-12-18,08:29:30,41.2,10.375,0.0,OK
2025-12-18,08:30:00,41.215,10.38,0.0,OK
2025-12-18,08:30:30,41.19,10.37,0.0,OK
2025-12-18,08:31:00,nan,nan,nan,OK
2025-12-18,08:31:30,41.195,10.375,0.0,OK
2025-12-18,08:32:00,41.22333333333333,10.38,0.0,OK
2025-12-18,08:32:30,41.214000000000006,10.38,0.0,OK
2025-12-18,08:33:00,41.235,10.383333333333335,0.0,OK
2025-12-18,08:33:30,41.255,10.39,0.0,OK
2025-12-18,08:35:00,41.27,10.39,0.0,OK
2025-12-18,08:36:00,41.29,10.4,0.0,OK
2025-12-18,08:36:30,41.25,10.39,0.0,OK
2025-12-18,08:37:30,41.24,10.39,0.0,OK
2025-12-18,08:38:00,41.303333333333335,10.403333333333334,0.0,OK
2025-12-18,08:38:30,41.4,10.43,0.0,OK
2025-12-18,08:39:00,41.38,10.42,0.0,OK
2025-12-18,08:39:30,41.33,10.41,0.0,OK
2025-12-18,08:40:00,40.9,10.3,0.0,OK
2025-12-18,08:40:30,40.83,10.28,0.0,OK
2025-12-18,08:41:00,40.81,10.27,0.0,OK
2025-12-18,08:41:30,40.7,10.26,0.0,OK
2025-12-18,08:42:00,40.9,10.31,0.0,OK
2025-12-18,08:42:30,41.2475,10.389999999999999,0.0,OK
2025-12-18,08:43:00,41.1,10.36,0.0,OK
2025-12-18,08:43:30,40.92,10.31,0.0,OK
2025-12-18,08:44:30,41.11,10.36,0.0,OK
2025-12-18,08:45:30,41.34,10.41,0.0,OK
2025-12-18,08:46:00,41.11,10.35,0.0,OK
2025-12-18,08:46:30,41.17,10.37,0.0,OK
2025-12-18,08:48:00,41.24,10.4,0.0,OK
2025-12-18,08:48:30,41.23,10.39,0.0,OK
2025-12-18,08:49:00,41.22,10.38,0.0,OK
2025-12-18,08:50:00,41.53,10.46,0.0,OK
2025-12-18,08:50:30,41.525000000000006,10.46,0.0,OK
2025-12-18,08:51:00,41.5125,10.4575,0.0,OK
2025-12-18,08:52:30,41.48,10.45,0.0,OK
2025-12-18,08:53:00,41.49,10.45,0.0,OK
2025-12-18,08:53:30,41.46,10.44,0.0,OK
2025-12-18,08:54:00,40.21,10.14,0.0,OK
2025-12-18,08:54:30,41.46,10.44,0.0,OK
2025-12-18,08:55:00,41.23,10.39,0.0,OK
2025-12-18,08:55:30,41.49,10.45,0.0,OK
2025-12-18,08:56:00,41.03,10.34,0.0,OK
2025-12-18,08:56:30,41.08,10.35,0.0,OK
2025-12-18,08:57:00,41.46,10.45,0.0,OK
2025-12-18,08:57:30,41.36,10.42,0.0,OK
2025-12-18,08:59:00,41.5,10.46,0.0,OK
2025-12-18,08:59:30,41.53,10.46,0.0,OK
2025-12-18,09:00:00,41.45,10.44,0.0,OK
2025-12-18,09:00:30,41.47,10.44,0.0,OK
2025-12-18,09:02:00,41.53,10.46,0.0,OK
2025-12-18,09:02:30,41.565,10.47,0.0,OK
2025-12-18,09:03:00,41.61,10.48,0.0,OK
2025-12-18,09:03:30,41.63,10.48,0.0,OK
2025-12-18,09:04:30,41.67,10.49,0.0,OK
2025-12-18,09:05:00,41.66,10.5,0.0,OK
2025-12-18,09:05:30,41.62,10.48,0.0,OK
2025-12-18,09:06:30,41.64,10.49,0.0,OK
2025-12-18,09:07:30,41.68666666666667,10.5,0.0,OK
2025-12-18,09:08:00,41.62,10.48,0.0,OK
2025-12-18,09:10:30,41.6075,10.48,0.0,OK
2025-12-18,09:11:00,41.62,10.48,0.0,OK
2025-12-18,09:11:30,41.62,10.48,0.0,OK
2025-12-18,09:12:00,41.51,10.45,0.0,OK
2025-12-18,09:12:30,41.39,10.43,0.0,OK
2025-12-18,09:13:00,41.33,10.41,0.0,OK
2025-12-18,09:14:30,40.92,10.31,0.0,OK
2025-12-18,09:15:00,41.08,10.35,0.0,OK
2025-12-18,09:15:30,41.11,10.35,0.0,OK
2025-12-18,09:17:00,41.18,10.37,0.0,OK
2025-12-18,09:17:30,40.9,10.3,0.0,OK
2025-12-18,09:18:30,41.09,10.35,0.0,OK
2025-12-18,09:19:00,41.04,10.34,0.0,OK
2025-12-18,09:19:30,41.17,10.37,0.0,OK
2025-12-18,09:20:00,41.2475,10.39,0.0,OK
2025-12-18,09:20:30,39.57,9.98,0.0,OK
2025-12-18,09:21:00,39.44,9.94,0.0,OK
2025-12-18,09:21:30,40.02,10.08,0.0,OK
2025-12-18,09:22:00,40.69,10.25,0.0,OK
2025-12-18,09:22:30,40.56333333333333,10.22,0.0,OK
2025-12-18,09:23:00,41.23,10.39,0.0,OK
2025-12-18,09:23:30,40.6,10.22,0.0,OK
2025-12-18,09:24:00,39.34,9.92,0.0,OK
2025-12-18,09:24:30,39.04,9.83,0.0,OK
2025-12-18,09:25:00,38.39,9.67,0.0,OK
